St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1422 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0 1207 1715 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  231 1715 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  231  635 1124 1215 1715 1911]
40,50,20,Mode,40,[   0  231 1124 1215 1911]
40,50,20,Median,40,[   0   70  231 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650 1422 1911]
40,50,20,Median,40,[   0   70  231  635 1025 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650 1025 1124 1422 1666 1911]
40,50,20,Median,40,[   0   70  231  635 1025 1207 1422 1715 1799 1911]
40,50,20,Mode,40,[   0   70  231  650 1025 1124 1422 1666 1911]
40,50,20,Median,40,[   0   70  231  635  881 1124 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650  714  881 1124 1215 1422 1911]
40,50,20,Median,40,[   0   70  231  635  881 1124 1215 1422 1715 1799 1911]
40,50,20,Mode,40,[   0   70  231  650  714  881 1124 1215 1422 1911]
