St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  608 1940 2120]
40,50,20,Mode,40,[   0 1345 1940 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0 1345 1940 2120]
40,50,20,Median,40,[   0 1345 1940 2120]
40,50,20,Mode,40,[   0  753 1031 1345 1940 2120]
40,50,20,Median,40,[   0 1345 1940 2120]
40,50,20,Mode,40,[   0  753 1031 1345 1775 1940 2120]
40,50,20,Median,40,[   0  598  732 1345 1709 1940 2120]
40,50,20,Mode,40,[   0  598 1031 1345 1940 2120]
40,50,20,Median,40,[   0  598  732 1345 1608 1784 1940 2120]
40,50,20,Mode,40,[   0  598 1031 1345 1850 1940 2120]
40,50,20,Median,40,[   0  598  732 1345 1608 1784 1940 2120]
40,50,20,Mode,40,[   0  598 1031 1345 1850 1940 2032 2120]
40,50,20,Median,40,[   0  598  732 1095 1250 1347 1615 1784 1940 2120]
40,50,20,Mode,40,[   0  598 1298 1345 1850 1940 2032 2120]
