St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2020]
40,50,20,Mode,40,[   0  753 1707 2020]
40,50,20,Median,40,[   0  753 1707 2020]
40,50,20,Mode,40,[   0  753 1707 2020]
40,50,20,Median,40,[   0   59  753 1754 2020]
40,50,20,Mode,40,[   0   59  753 1707 2020]
40,50,20,Median,40,[   0   59  973 1754 2020]
40,50,20,Mode,40,[   0   59  973 1707 2020]
40,50,20,Median,40,[   0   59  973 1707 2020]
40,50,20,Mode,40,[   0   59  973 1707 1922 2020]
40,50,20,Median,40,[   0   59  571  753  973 1707 2020]
40,50,20,Mode,40,[   0   59  571  753  973 1707 1922 2020]
40,50,20,Median,40,[   0   59  306  571  753  973 1707 2020]
40,50,20,Mode,40,[   0   59  306  571  753  973 1707 1922 2020]
40,50,20,Median,40,[   0   59  306  571  753  973 1334 1423 1707 2020]
40,50,20,Mode,40,[   0   59  306  571  753  973 1334 1423 1707 1922 2020]
40,50,20,Median,40,[   0   59  306  571  753  973 1334 1421 1558 1707 2020]
40,50,20,Mode,40,[   0   59  306  571  753  973 1334 1423 1558 1707 1922 2020]
