St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2967 4285]
40,50,20,Mode,40,[   0 2715 4285]
40,50,20,Median,40,[   0 2988 4285]
40,50,20,Mode,40,[   0  488 1160 2715 4285]
40,50,20,Median,40,[   0 2715 3777 4285]
40,50,20,Mode,40,[   0  488 1160 2715 3777 4285]
40,50,20,Median,40,[   0  348 1119 1684 3777 4285]
40,50,20,Mode,40,[   0  488 1160 1508 2715 3777 4285]
40,50,20,Median,40,[   0  348 1101 2658 3029 3777 4285]
40,50,20,Mode,40,[   0  488 1323 3235 3777 4285]
40,50,20,Median,40,[   0   89  570 1660 3094 4285]
40,50,20,Mode,40,[   0  114  488 1160 1508 3416 3777 4285]
40,50,20,Median,40,[   0   89  570 1660 2223 2715 3094 4285]
40,50,20,Mode,40,[   0  114  488 1160 1508 3416 3777 4285]
40,50,20,Median,40,[   0   89  570 1660 2165 2715 3029 3416 3777 4285]
40,50,20,Mode,40,[   0  114  488 1160 1508 3235 3416 3777 4285]
40,50,20,Median,40,[   0   89  488  710 1660 2165 3416 3777 4285]
40,50,20,Mode,40,[   0  114  488  710 1508 3416 3777 4285]
