St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1197]
40,50,20,Mode,40,[   0  411  970 1197]
40,50,20,Median,40,[   0  411  776  970 1197]
40,50,20,Mode,40,[   0  411  843  970 1197]
40,50,20,Median,40,[   0  110  411  776  970 1197]
40,50,20,Mode,40,[   0  110  411  843  970 1197]
40,50,20,Median,40,[   0  110  411  714  867 1197]
40,50,20,Mode,40,[   0  110  411  714  843  970 1197]
40,50,20,Median,40,[   0  110  411  714  843  970 1081 1197]
40,50,20,Mode,40,[   0  110  411  714  843  970 1081 1197]
40,50,20,Median,40,[   0  110  404  490  714  843  970 1081 1197]
40,50,20,Mode,40,[   0  110  411  459  714  843  970 1081 1197]
40,50,20,Median,40,[   0  110  404  611  725  868 1197]
40,50,20,Mode,40,[   0  110  411  459  611  714  843  970 1197]
40,50,20,Median,40,[   0  110  404  611  714  843 1022 1197]
40,50,20,Mode,40,[   0  110  411  459  611  714  843  970 1197]
40,50,20,Median,40,[   0  110  367  411  611  714  843  923 1003 1197]
40,50,20,Mode,40,[   0  110  367  411  459  611  714  843  923 1197]
