St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  983 1197]
40,50,20,Mode,40,[   0  870 1197]
40,50,20,Median,40,[   0  230  983 1197]
40,50,20,Mode,40,[   0  230  427  870 1197]
40,50,20,Median,40,[   0  230  427  870 1019 1197]
40,50,20,Mode,40,[   0  230  427  870 1019 1197]
40,50,20,Median,40,[   0  870 1019 1197]
40,50,20,Mode,40,[   0  230  427  870 1019 1197]
40,50,20,Median,40,[   0  148  230  376  870 1019 1197]
40,50,20,Mode,40,[   0  165  230  427  870 1019 1197]
40,50,20,Median,40,[   0  148  230  376  870 1019 1197]
40,50,20,Mode,40,[   0  165  230  427  870 1019 1197]
40,50,20,Median,40,[   0  148  230  554  657  870 1019 1197]
40,50,20,Mode,40,[   0  165  230  554  657  870 1019 1083 1197]
40,50,20,Median,40,[   0  148  230  330  385  554  657  870 1019 1197]
40,50,20,Mode,40,[   0  165  230  330  427  554  657  870 1019 1083 1197]
40,50,20,Median,40,[   0  165  230  330  385  554  657  870 1019 1197]
40,50,20,Mode,40,[   0  165  230  330  427  554  657  870 1019 1083 1197]
