St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0 1284 1829 1875]
40,50,20,Mode,40,[   0  620 1428 1829 1875]
40,50,20,Median,40,[   0  255  620 1829 1875]
40,50,20,Mode,40,[   0  255  620 1829 1875]
40,50,20,Median,40,[   0  255  620 1829 1875]
40,50,20,Mode,40,[   0  255  620 1267 1428 1829 1875]
40,50,20,Median,40,[   0  255  620 1633 1829 1875]
40,50,20,Mode,40,[   0  255  620 1267 1428 1633 1829 1875]
40,50,20,Median,40,[   0  255  620 1098 1267 1428 1633 1829 1875]
40,50,20,Mode,40,[   0  255  620 1098 1267 1428 1633 1829 1875]
40,50,20,Median,40,[   0   95  255  620 1098 1267 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  255  620 1098 1267 1428 1633 1829 1875]
40,50,20,Median,40,[   0   95  255  620  723 1098 1267 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  255  620  723 1098 1267 1428 1633 1829 1875]
40,50,20,Median,40,[   0   95  255  367  620  723 1098 1267 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  255  367  620  723 1098 1267 1428 1633 1829 1875]
