St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 594 922]
40,50,20,Mode,40,[  0 138 699 922]
40,50,20,Median,40,[  0 545 699 922]
40,50,20,Mode,40,[  0 138 699 922]
40,50,20,Median,40,[  0 138 273 545 699 922]
40,50,20,Mode,40,[  0 138 229 699 922]
40,50,20,Median,40,[  0 138 545 699 850 922]
40,50,20,Mode,40,[  0 138 699 841 922]
40,50,20,Median,40,[  0 138 229 322 699 850 922]
40,50,20,Mode,40,[  0 138 229 310 699 841 922]
40,50,20,Median,40,[  0 138 229 322 699 850 922]
40,50,20,Mode,40,[  0 138 229 310 699 841 922]
40,50,20,Median,40,[  0 138 229 322 542 589 699 850 922]
40,50,20,Mode,40,[  0 138 229 310 545 589 699 841 922]
40,50,20,Median,40,[  0 138 229 322 542 589 699 841 922]
40,50,20,Mode,40,[  0 138 229 310 545 589 699 841 922]
40,50,20,Median,40,[  0 138 229 322 442 545 589 699 841 922]
40,50,20,Mode,40,[  0 138 229 310 442 545 589 699 841 922]
