St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  503 3432 4758]
40,50,20,Median,40,[   0 1673 4758]
40,50,20,Mode,40,[   0  503 1596 3432 4758]
40,50,20,Median,40,[   0 1596 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1596 2771 3432 4758]
40,50,20,Median,40,[   0 1673 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1596 2771 3432 4758]
40,50,20,Median,40,[   0 1673 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1596 2771 3432 4758]
40,50,20,Median,40,[   0 1029 1673 2235 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1596 2275 2771 3432 4758]
40,50,20,Median,40,[   0  503 1673 2235 2771 3432 4758]
40,50,20,Mode,40,[   0  503 1596 2275 2771 3432 4758]
40,50,20,Median,40,[   0  503 1673 2235 2771 3432 3881 4225 4758]
40,50,20,Mode,40,[   0  503 1596 2275 2771 3432 3881 4225 4758]
40,50,20,Median,40,[   0  503 1673 2235 2771 2967 3432 3881 4225 4758]
40,50,20,Mode,40,[   0  503 1596 2275 2771 2967 3881 4225 4758]
