St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 605 969]
40,50,20,Mode,40,[  0 278 488 969]
40,50,20,Median,40,[  0 201 488 969]
40,50,20,Mode,40,[  0 278 488 884 969]
40,50,20,Median,40,[  0 160 278 488 969]
40,50,20,Mode,40,[  0 169 278 488 884 969]
40,50,20,Median,40,[  0 160 278 488 775 969]
40,50,20,Mode,40,[  0 169 278 488 884 969]
40,50,20,Median,40,[  0  77 284 488 775 969]
40,50,20,Mode,40,[  0  77 169 278 488 884 969]
40,50,20,Median,40,[  0  77 169 278 488 597 775 969]
40,50,20,Mode,40,[  0  77 169 278 488 597 794 884 969]
40,50,20,Median,40,[  0  77 169 278 399 488 597 775 969]
40,50,20,Mode,40,[  0  77 169 278 399 488 597 794 884 969]
40,50,20,Median,40,[  0  77 169 284 399 488 597 775 969]
40,50,20,Mode,40,[  0  77 169 278 399 488 597 794 884 969]
40,50,20,Median,40,[  0  77 169 284 399 488 597 884 969]
40,50,20,Mode,40,[  0  77 169 278 399 488 597 794 884 969]
