St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2167 2956]
40,50,20,Mode,40,[   0  182 1628 2956]
40,50,20,Median,40,[   0 1628 2551 2956]
40,50,20,Mode,40,[   0  182 1628 2551 2956]
40,50,20,Median,40,[   0 1631 2551 2956]
40,50,20,Mode,40,[   0  182  992 1628 2551 2956]
40,50,20,Median,40,[   0 2249 2676 2956]
40,50,20,Mode,40,[   0  182  992 2167 2551 2956]
40,50,20,Median,40,[   0  182  532 2249 2676 2956]
40,50,20,Mode,40,[   0  182  524 2167 2551 2956]
40,50,20,Median,40,[   0  182  532 2249 2551 2956]
40,50,20,Mode,40,[   0  182  524 2167 2551 2956]
40,50,20,Median,40,[   0  182  532 1628 1792 2249 2551 2956]
40,50,20,Mode,40,[   0  182  524 2167 2551 2956]
40,50,20,Median,40,[   0  182  524 2249 2551 2956]
40,50,20,Mode,40,[   0  182  524 2167 2551 2956]
40,50,20,Median,40,[   0  182  475 2249 2551 2956]
40,50,20,Mode,40,[   0  182  524 2167 2551 2956]
