St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2020]
40,50,20,Mode,40,[   0  615 1951 2020]
40,50,20,Median,40,[   0  615 1333 1854 2020]
40,50,20,Mode,40,[   0  615 1951 2020]
40,50,20,Median,40,[   0 1048 1334 1858 2020]
40,50,20,Mode,40,[   0 1048 1951 2020]
40,50,20,Median,40,[   0 1048 1752 1951 2020]
40,50,20,Mode,40,[   0 1048 1752 1951 2020]
40,50,20,Median,40,[   0 1048 1752 1951 2020]
40,50,20,Mode,40,[   0 1048 1752 1951 2020]
40,50,20,Median,40,[   0 1048 1752 1951 2020]
40,50,20,Mode,40,[   0 1048 1752 1951 2020]
40,50,20,Median,40,[   0 1048 1752 1951 2020]
40,50,20,Mode,40,[   0 1048 1752 1951 2020]
40,50,20,Median,40,[   0 1048 1752 1951 2020]
40,50,20,Mode,40,[   0 1048 1752 1951 2020]
40,50,20,Median,40,[   0 1048 1752 1951 2020]
40,50,20,Mode,40,[   0 1048 1752 1951 2020]
