St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  652 1427]
40,50,20,Mode,40,[   0  652 1427]
40,50,20,Median,40,[   0  264  611  990 1427]
40,50,20,Mode,40,[   0  221  652  990 1427]
40,50,20,Median,40,[   0  264  611 1209 1427]
40,50,20,Mode,40,[   0  652 1333 1427]
40,50,20,Median,40,[   0  122  270  611  990 1333 1427]
40,50,20,Mode,40,[   0  122  221  652 1333 1427]
40,50,20,Median,40,[   0  122  270  566  817  990 1333 1427]
40,50,20,Mode,40,[   0  122  221  652  835  990 1333 1427]
40,50,20,Median,40,[   0  122  264  652  826  990 1333 1427]
40,50,20,Mode,40,[   0  122  221  652  835  990 1333 1427]
40,50,20,Median,40,[   0  122  264  345  515  652  826  990 1333 1427]
40,50,20,Mode,40,[   0  122  345  515  652  835  990 1333 1427]
40,50,20,Median,40,[   0  122  264  345  515  652  826  990 1333 1427]
40,50,20,Mode,40,[   0  122  345  515  652  835  990 1333 1427]
40,50,20,Median,40,[   0   46  122  264  345  515  652  826  990 1333 1427]
40,50,20,Mode,40,[   0   46  122  345  515  652  835  990 1333 1427]
