St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1865 2812]
40,50,20,Mode,40,[   0 1148 1576 2812]
40,50,20,Median,40,[   0  355 1490 2422 2812]
40,50,20,Mode,40,[   0 1576 2723 2812]
40,50,20,Median,40,[   0  355 1148 1576 2679 2812]
40,50,20,Mode,40,[   0 1148 1576 2723 2812]
40,50,20,Median,40,[   0  631 1148 1576 2679 2812]
40,50,20,Mode,40,[   0 1148 1576 2723 2812]
40,50,20,Median,40,[   0  631 1148 1576 2038 2723 2812]
40,50,20,Mode,40,[   0 1148 1576 2723 2812]
40,50,20,Median,40,[   0   59  341 1148 1576 2038 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1576 2723 2812]
40,50,20,Median,40,[   0  341 1148 1576 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1576 1771 2038 2723 2812]
40,50,20,Median,40,[   0  341 1148 1576 1771 2341 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1576 1771 2341 2723 2812]
40,50,20,Median,40,[   0   59  341  631  689 1148 1576 1771 2038 2341 2723 2812]
40,50,20,Mode,40,[   0   59  259  551  689 1148 1576 1771 2341 2723 2812]
