St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  856 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  645 1074 1454 2812]
40,50,20,Mode,40,[   0  645 1149 1454 2812]
40,50,20,Median,40,[   0  645 1074 1454 2812]
40,50,20,Mode,40,[   0  645 1149 1690 2812]
40,50,20,Median,40,[   0  436 1077 1454 2812]
40,50,20,Mode,40,[   0  495  645 1149 1690 2812]
40,50,20,Median,40,[   0  436 1077 1693 2280 2738 2812]
40,50,20,Mode,40,[   0  495  645 1149 1690 2738 2812]
40,50,20,Median,40,[   0  436 1077 1693 2328 2738 2812]
40,50,20,Mode,40,[   0  495  645 1149 1690 2738 2812]
40,50,20,Median,40,[   0 1077 1693 2328 2738 2812]
40,50,20,Mode,40,[   0  495  645 1149 1690 2738 2812]
40,50,20,Median,40,[   0  495  645  856 1127 1693 2738 2812]
40,50,20,Mode,40,[   0  495  645  856 1149 1454 1690 2029 2738 2812]
