St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1460 1911]
40,50,20,Mode,40,[   0  997 1155 1911]
40,50,20,Median,40,[   0  183  949 1673 1911]
40,50,20,Mode,40,[   0  224 1155 1673 1911]
40,50,20,Median,40,[   0  183  797  997 1673 1911]
40,50,20,Mode,40,[   0  820 1155 1911]
40,50,20,Median,40,[   0  183  797  997 1829 1911]
40,50,20,Mode,40,[   0  820 1155 1460 1673 1911]
40,50,20,Median,40,[   0  144  618  797  997 1829 1911]
40,50,20,Mode,40,[   0  618  820 1155 1460 1673 1911]
40,50,20,Median,40,[   0  144  797 1155 1453 1829 1911]
40,50,20,Mode,40,[   0  618  820  997 1155 1460 1673 1911]
40,50,20,Median,40,[   0  144  797 1155 1453 1673 1853 1911]
40,50,20,Mode,40,[   0  618  820  997 1155 1460 1673 1853 1911]
40,50,20,Median,40,[   0  399  797 1155 1453 1673 1853 1911]
40,50,20,Mode,40,[   0  224  399  820  997 1155 1460 1673 1853 1911]
40,50,20,Median,40,[   0  399  797 1155 1453 1673 1853 1911]
40,50,20,Mode,40,[   0  224  399  820  997 1155 1460 1673 1853 1911]
