St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 730 922]
40,50,20,Mode,40,[  0 114 880 922]
40,50,20,Median,40,[  0 114 784 922]
40,50,20,Mode,40,[  0 114 471 880 922]
40,50,20,Median,40,[  0 114 306 558 880 922]
40,50,20,Mode,40,[  0 114 306 880 922]
40,50,20,Median,40,[  0 114 306 730 880 922]
40,50,20,Mode,40,[  0 114 306 880 922]
40,50,20,Median,40,[  0 114 306 471 574 741 880 922]
40,50,20,Mode,40,[  0 114 306 648 730 880 922]
40,50,20,Median,40,[  0  43 114 306 471 574 741 880 922]
40,50,20,Mode,40,[  0  43 114 306 648 730 880 922]
40,50,20,Median,40,[  0  43 114 471 561 648 752 880 922]
40,50,20,Mode,40,[  0  43 114 471 558 648 730 880 922]
40,50,20,Median,40,[  0  43 114 262 306 471 561 648 752 880 922]
40,50,20,Mode,40,[  0  43 114 262 306 471 558 648 730 880 922]
40,50,20,Median,40,[  0  43 114 262 306 471 561 648 752 880 922]
40,50,20,Mode,40,[  0  43 114 262 306 471 558 648 730 880 922]
