St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1545 2956]
40,50,20,Mode,40,[   0  945 1544 2956]
40,50,20,Median,40,[   0  899 2551 2956]
40,50,20,Mode,40,[   0 1544 2551 2956]
40,50,20,Median,40,[   0 1544 2551 2956]
40,50,20,Mode,40,[   0  308 1544 2551 2956]
40,50,20,Median,40,[   0  945 1544 1915 2551 2956]
40,50,20,Mode,40,[   0  308 1544 1915 2551 2956]
40,50,20,Median,40,[   0  308  642  945 1544 1915 2551 2956]
40,50,20,Mode,40,[   0  308  642  945 1544 1915 2551 2956]
40,50,20,Median,40,[   0  308  642  945 1544 1915 2227 2551 2956]
40,50,20,Mode,40,[   0  308  642  945 1544 1915 2227 2551 2956]
40,50,20,Median,40,[   0  308  642  945 1544 1915 2227 2551 2956]
40,50,20,Mode,40,[   0  308  642  945 1544 1915 2227 2551 2956]
40,50,20,Median,40,[   0  308  642  945 1078 1544 1915 2253 2551 2956]
40,50,20,Mode,40,[   0  308  642  945 1544 1915 2227 2551 2956]
40,50,20,Median,40,[   0  308  642  945 1078 1544 1713 2253 2551 2956]
40,50,20,Mode,40,[   0  308  642  945 1544 1703 2227 2551 2956]
