St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632  940 1419]
40,50,20,Mode,40,[   0  632  922 1419]
40,50,20,Median,40,[   0  632  918 1419]
40,50,20,Mode,40,[   0  632  922 1419]
40,50,20,Median,40,[   0  641  918 1419]
40,50,20,Mode,40,[   0  516  922 1419]
40,50,20,Median,40,[   0  153  641  918 1254 1419]
40,50,20,Mode,40,[   0  516  922 1419]
40,50,20,Median,40,[   0  153  641  918 1419]
40,50,20,Mode,40,[   0  516  922 1419]
40,50,20,Median,40,[   0  153  418  516  918 1419]
40,50,20,Mode,40,[   0  153  396  516  922 1419]
40,50,20,Median,40,[   0  153  418  516  918 1419]
40,50,20,Mode,40,[   0  153  396  516  922 1419]
40,50,20,Median,40,[   0  153  418  516  641  848  920 1419]
40,50,20,Mode,40,[   0  153  396  516  632  881  922 1419]
40,50,20,Median,40,[   0  418  516  632  679  848  920 1419]
40,50,20,Mode,40,[   0  396  516  632  679  881  922 1419]
