St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1419]
40,50,20,Mode,40,[   0  238 1419]
40,50,20,Median,40,[   0  238 1419]
40,50,20,Mode,40,[   0  238  709 1186 1419]
40,50,20,Median,40,[   0  185  741 1186 1419]
40,50,20,Mode,40,[   0  238  543 1186 1419]
40,50,20,Median,40,[   0  185  709  912 1213 1419]
40,50,20,Mode,40,[   0  238  543  831 1186 1419]
40,50,20,Median,40,[   0   81  238  479  709 1419]
40,50,20,Mode,40,[   0   81  238  543  831 1186 1419]
40,50,20,Median,40,[   0   81  238  479  709  912 1186 1377 1419]
40,50,20,Mode,40,[   0   81  238  543  831 1186 1377 1419]
40,50,20,Median,40,[   0   81  238  396  530 1186 1377 1419]
40,50,20,Mode,40,[   0   81  238  421  543  831 1186 1377 1419]
40,50,20,Median,40,[   0   81  238  396  530  709  831  954 1186 1377 1419]
40,50,20,Mode,40,[   0   81  238  421  543  831  912 1186 1377 1419]
40,50,20,Median,40,[   0   81  185  238  396  530  831  954 1186 1377 1419]
40,50,20,Mode,40,[   0   81  185  238  421  543  831  912 1186 1377 1419]
