St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1913 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1119 1913 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1119 1867 2426 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1338 1867 2554]
40,50,20,Mode,40,[   0 1119 1196 1867 2554]
40,50,20,Median,40,[   0  312  495 1338 1867 2426 2554]
40,50,20,Mode,40,[   0 1119 1196 1867 2554]
40,50,20,Median,40,[   0 1349 1867 2113 2554]
40,50,20,Mode,40,[   0 1119 1867 2426 2554]
40,50,20,Median,40,[   0 1867 2113 2554]
40,50,20,Mode,40,[   0 1119 1196 1867 2426 2554]
40,50,20,Median,40,[   0  651  933 1119 1867 2113 2554]
40,50,20,Mode,40,[   0  651  914 1119 1867 2426 2554]
40,50,20,Median,40,[   0  651  933 1119 1867 2113 2554]
40,50,20,Mode,40,[   0  312  495  651  914 1119 1867 2426 2554]
