St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1030 1632]
40,50,20,Mode,40,[   0   66 1507 1632]
40,50,20,Median,40,[   0   66  563 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  913 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1507 1632]
40,50,20,Median,40,[   0   66  562  842 1030 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1030 1507 1632]
40,50,20,Median,40,[   0   66  249  562  842 1030 1507 1632]
40,50,20,Mode,40,[   0   66  249  562  842 1030 1507 1632]
40,50,20,Median,40,[   0   66  249  562  842 1030 1507 1632]
40,50,20,Mode,40,[   0   66  249  562  842 1030 1507 1632]
40,50,20,Median,40,[   0   66  249  477  842 1030 1507 1632]
40,50,20,Mode,40,[   0   66  249  477  562  842 1030 1191 1507 1632]
40,50,20,Median,40,[   0   66  249  477  842 1030 1507 1632]
40,50,20,Mode,40,[   0   66  249  477  562  752  842 1030 1191 1507 1632]
40,50,20,Median,40,[   0   66  249  477  842  913 1507 1632]
40,50,20,Mode,40,[   0   66  249  477  562  752  842  913 1030 1191 1507 1632]
