St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1671 2211]
40,50,20,Mode,40,[   0  704 2015 2211]
40,50,20,Median,40,[   0  704 2015 2211]
40,50,20,Mode,40,[   0  704 1330 2015 2211]
40,50,20,Median,40,[   0  704 2015 2211]
40,50,20,Mode,40,[   0  704 1330 2015 2211]
40,50,20,Median,40,[   0  704 2015 2211]
40,50,20,Mode,40,[   0  704 1330 2015 2211]
40,50,20,Median,40,[   0  704 1330 2015 2211]
40,50,20,Mode,40,[   0  704 1330 2015 2211]
40,50,20,Median,40,[   0  707 1168 1357 2015 2211]
40,50,20,Mode,40,[   0  546  704 1330 2015 2211]
40,50,20,Median,40,[   0  704  900 1168 1357 2015 2211]
40,50,20,Mode,40,[   0  546  704  900 1330 2015 2211]
40,50,20,Median,40,[   0  704  900 1168 1357 2015 2149 2211]
40,50,20,Mode,40,[   0  546  704  900 1330 2015 2114 2211]
40,50,20,Median,40,[   0  704  900 1097 1170 1357 2015 2149 2211]
40,50,20,Mode,40,[   0  546  704  900 1097 1168 2015 2114 2211]
