St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  105  876 1651]
40,50,20,Median,40,[   0  377  876 1444 1651]
40,50,20,Mode,40,[   0  105  876 1247 1651]
40,50,20,Median,40,[   0  105  379  876 1444 1651]
40,50,20,Mode,40,[   0  105  377  876 1247 1651]
40,50,20,Median,40,[   0  105  379  876 1247 1651]
40,50,20,Mode,40,[   0  105  377  876 1247 1651]
40,50,20,Median,40,[   0  105  379  753 1247 1651]
40,50,20,Mode,40,[   0  105  377  753 1247 1651]
40,50,20,Median,40,[   0  105  379  753  876  973 1651]
40,50,20,Mode,40,[   0  377  753  916 1651]
40,50,20,Median,40,[   0  105  379  753  876  973 1444 1530 1651]
40,50,20,Mode,40,[   0  377  753  916 1651]
40,50,20,Median,40,[   0  105  379  753  876  944 1112 1288 1444 1530 1651]
40,50,20,Mode,40,[   0  105  377  753  916 1112 1651]
40,50,20,Median,40,[   0  105  379  753  876  973 1288 1476 1571 1651]
40,50,20,Mode,40,[   0  105  377  753  876  973 1427 1571 1651]
