St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1030 2020]
40,50,20,Mode,40,[   0  702 1030 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 1030 1669 2020]
40,50,20,Median,40,[   0   51  744 1030 2020]
40,50,20,Mode,40,[   0   51  702 1030 2020]
40,50,20,Median,40,[   0   51  744 1030 1170 1669 2020]
40,50,20,Mode,40,[   0   51  702 1030 2020]
40,50,20,Median,40,[   0   51  341  744 1030 1170 1669 2020]
40,50,20,Mode,40,[   0   51  702 1030 2020]
40,50,20,Median,40,[   0   51  341  744  945 1030 1170 1669 2020]
40,50,20,Mode,40,[   0   51  702  945 1030 1170 1669 2020]
40,50,20,Median,40,[   0   51  341  744  945 1030 1170 1545 1669 2020]
40,50,20,Mode,40,[   0   51  702  945 1030 1170 1545 1669 2020]
40,50,20,Median,40,[   0   51  702  767  945 1030 1545 1669 2020]
40,50,20,Mode,40,[   0   51  702  816  945 1030 1545 1669 2020]
40,50,20,Median,40,[   0   51  702  767  945 1030 1170 1312 1545 1669 2020]
40,50,20,Mode,40,[   0   51  702  816  945 1030 1545 1669 2020]
