St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1261 2120]
40,50,20,Mode,40,[   0  224 1357 2120]
40,50,20,Median,40,[   0  205  915 1398 2120]
40,50,20,Mode,40,[   0  224  902 1357 2120]
40,50,20,Median,40,[   0  205  915 1357 2120]
40,50,20,Mode,40,[   0  224  902 1357 2120]
40,50,20,Median,40,[   0  138  664 1357 2120]
40,50,20,Mode,40,[   0  224  708  902 1357 2120]
40,50,20,Median,40,[   0  138  656  949 1099 1357 2120]
40,50,20,Mode,40,[   0  224  708  902 1357 2120]
40,50,20,Median,40,[   0  138  656  949 1099 1357 1680 1971 2120]
40,50,20,Mode,40,[   0  224  708  902 1357 1641 2120]
40,50,20,Median,40,[   0   55  224  664 1099 1969 2120]
40,50,20,Mode,40,[   0  224  708  902 1357 2120]
40,50,20,Median,40,[   0   55  224  656 1096 1269 1398 1680 1971 2120]
40,50,20,Mode,40,[   0  224  708 1099 1224 1357 2120]
40,50,20,Median,40,[   0   55  224  664 1096 1269 1398 1680 1971 2120]
40,50,20,Mode,40,[   0  224  708 1099 1224 1357 2120]
