St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1651]
40,50,20,Mode,40,[   0  804 1561 1651]
40,50,20,Median,40,[   0  331  804 1535 1651]
40,50,20,Mode,40,[   0  331  804 1561 1651]
40,50,20,Median,40,[   0  331 1286 1561 1651]
40,50,20,Mode,40,[   0  331 1286 1561 1651]
40,50,20,Median,40,[   0  331  804  933 1286 1651]
40,50,20,Mode,40,[   0  331  804  933 1286 1651]
40,50,20,Median,40,[   0  331  804  933 1286 1651]
40,50,20,Mode,40,[   0  331  804  933 1286 1651]
40,50,20,Median,40,[   0  331  804  933 1286 1651]
40,50,20,Mode,40,[   0  331  804  933 1286 1651]
40,50,20,Median,40,[   0  331  804  933 1087 1286 1462 1561 1651]
40,50,20,Mode,40,[   0  331  804  933 1087 1286 1462 1561 1651]
40,50,20,Median,40,[   0  331  750  804  933 1286 1462 1561 1651]
40,50,20,Mode,40,[   0  331  750  804  933 1286 1462 1561 1651]
40,50,20,Median,40,[   0  408  750  804  933 1286 1462 1561 1651]
40,50,20,Mode,40,[   0  410  750  804  933 1286 1462 1561 1651]
