St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2600 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1934 2601 2812]
40,50,20,Mode,40,[   0 1934 2601 2812]
40,50,20,Median,40,[   0  741 1191 1934 2601 2812]
40,50,20,Mode,40,[   0  929 1934 2601 2812]
40,50,20,Median,40,[   0  731 1934 2601 2812]
40,50,20,Mode,40,[   0  741 1191 1454 1934 2601 2812]
40,50,20,Median,40,[   0  118 1934 2601 2812]
40,50,20,Mode,40,[   0  929 1191 1454 1934 2601 2812]
40,50,20,Median,40,[   0  741 1934 2601 2812]
40,50,20,Mode,40,[   0  929 1191 1454 1934 2080 2601 2812]
40,50,20,Median,40,[   0  929 1150 1934 2601 2812]
40,50,20,Mode,40,[   0  929 1191 1454 1934 2080 2601 2812]
40,50,20,Median,40,[   0  929 1150 1934 2601 2812]
40,50,20,Mode,40,[   0  929 1191 1454 1934 2080 2601 2812]
40,50,20,Median,40,[   0  929 1150 1454 1716 1934 2267 2601 2812]
40,50,20,Mode,40,[   0  929 1191 1454 1716 1934 2601 2812]
