St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2525 2824]
40,50,20,Mode,40,[   0 2671 2824]
40,50,20,Median,40,[   0 2671 2824]
40,50,20,Mode,40,[   0  877 2134 2671 2824]
40,50,20,Median,40,[   0  248  877 2671 2824]
40,50,20,Mode,40,[   0  248 2134 2671 2824]
40,50,20,Median,40,[   0  248 1770 2081 2671 2824]
40,50,20,Mode,40,[   0  248 2134 2671 2824]
40,50,20,Median,40,[   0  846 1019 2824]
40,50,20,Mode,40,[   0  248  877 1019 2134 2671 2824]
40,50,20,Median,40,[   0  846 1019 1469 1931 2120 2824]
40,50,20,Mode,40,[   0  248  877 1019 1469 1983 2134 2824]
40,50,20,Median,40,[   0  846 1019 1469 1931 2120 2525 2671 2824]
40,50,20,Mode,40,[   0  248  877 1019 1469 1983 2134 2525 2671 2824]
40,50,20,Median,40,[   0  846 1019 1983 2120 2525 2671 2824]
40,50,20,Mode,40,[   0  248  877 1019 1801 1983 2134 2525 2671 2824]
40,50,20,Median,40,[   0  846 1019 1983 2120 2525 2671 2824]
40,50,20,Mode,40,[   0  660 1019 1801 1983 2134 2525 2671 2824]
