St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1515 2020]
40,50,20,Mode,40,[   0   47 1708 2020]
40,50,20,Median,40,[   0 1097 1708 2020]
40,50,20,Mode,40,[   0   47 1708 2020]
40,50,20,Median,40,[   0   47  533 1708 2020]
40,50,20,Mode,40,[   0   47  446 1221 1708 2020]
40,50,20,Median,40,[   0   47  446 1708 2020]
40,50,20,Mode,40,[   0   47  446 1221 1708 2020]
40,50,20,Median,40,[   0   47  446 1765 2020]
40,50,20,Mode,40,[   0   47  446 1221 1708 2020]
40,50,20,Median,40,[   0   47  446  773 1049 1221 1765 2020]
40,50,20,Mode,40,[   0   47  446 1097 1221 1708 2020]
40,50,20,Median,40,[   0   47  446  773 1049 1221 1708 2020]
40,50,20,Mode,40,[   0   47  446 1097 1221 1708 2020]
40,50,20,Median,40,[   0   47  446  773 1049 1221 1807 2020]
40,50,20,Mode,40,[   0   47  446 1097 1221 1807 2020]
40,50,20,Median,40,[   0   47  446  773 1049 1221 1515 1600 1807 2020]
40,50,20,Mode,40,[   0   47  446 1097 1221 1515 1600 1807 2020]
