St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2020]
40,50,20,Mode,40,[   0  155 1170 2020]
40,50,20,Median,40,[   0 1170 1670 2020]
40,50,20,Mode,40,[   0  155 1170 2020]
40,50,20,Median,40,[   0  155  418 1170 2020]
40,50,20,Mode,40,[   0  155  408 1170 2020]
40,50,20,Median,40,[   0  155  418 1170 1371 1726 2020]
40,50,20,Mode,40,[   0  155  408 1170 1371 1670 2020]
40,50,20,Median,40,[   0  670 1170 1371 1726 2020]
40,50,20,Mode,40,[   0  155  262  744 1170 1371 1670 2020]
40,50,20,Median,40,[   0  670 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  155  262  744 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0 1010 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  155  262 1010 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0 1010 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  155  408  744 1010 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0 1010 1170 1371 1495 1670 1865 2020]
40,50,20,Mode,40,[   0  155  408  744 1010 1170 1371 1495 1670 1865 2020]
