St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  202  596 1280 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  198  579 1103 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  198  391  596 1103 1488 1911]
40,50,20,Mode,40,[   0  241  445 1911]
40,50,20,Median,40,[   0  241  596 1103 1911]
40,50,20,Mode,40,[   0  241  445 1911]
40,50,20,Median,40,[   0  241  596 1155 1911]
40,50,20,Mode,40,[   0  241  445 1155 1540 1911]
40,50,20,Median,40,[   0  241  596 1155 1571 1911]
40,50,20,Mode,40,[   0  241  445  656 1155 1422 1540 1911]
40,50,20,Median,40,[   0  241  596 1103 1911]
40,50,20,Mode,40,[   0  241  445  656 1155 1422 1540 1911]
40,50,20,Median,40,[   0  241  579  656 1911]
40,50,20,Mode,40,[   0  241  579  656 1155 1422 1540 1911]
