St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2009 2824]
40,50,20,Mode,40,[   0 1270 2009 2824]
40,50,20,Median,40,[   0  911 1884 2606 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602 1270 1884 2606 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1884 2606 2824]
40,50,20,Mode,40,[   0  602  970 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1788 2009 2606 2824]
40,50,20,Mode,40,[   0  602  970 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1788 2009 2606 2824]
40,50,20,Mode,40,[   0  602  970 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1788 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  602  970 1270 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  602  970 1270 1742 1789 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1660 2009 2411 2606 2717 2824]
40,50,20,Mode,40,[   0  602  970 1270 2009 2606 2717 2824]
