St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1035 2189]
40,50,20,Mode,40,[   0  486 1035 2189]
40,50,20,Median,40,[   0  486 1882 2189]
40,50,20,Mode,40,[   0  486 1882 2189]
40,50,20,Median,40,[   0   85  486 1035 1882 2189]
40,50,20,Mode,40,[   0   79  486 1035 1882 2189]
40,50,20,Median,40,[   0   85  486  951 1882 2189]
40,50,20,Mode,40,[   0  486  951 1035 1882 2189]
40,50,20,Median,40,[   0   85  486 2189]
40,50,20,Mode,40,[   0  486  951 1035 1882 2189]
40,50,20,Median,40,[   0   85  486 1162 2189]
40,50,20,Mode,40,[   0   79  486 1162 1882 2189]
40,50,20,Median,40,[   0   85  369  486 1162 2189]
40,50,20,Mode,40,[   0   79  369  486 1882 2189]
40,50,20,Median,40,[   0   85  369  486  864  951 1035 2189]
40,50,20,Mode,40,[   0   79  369  486  864  951 1035 2189]
40,50,20,Median,40,[   0   85  369  486  864  951 1035 1136 1266 2189]
40,50,20,Mode,40,[   0   79  369  486  864  951 1035 2189]
