St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1810]
40,50,20,Mode,40,[   0   53  942 1810]
40,50,20,Median,40,[   0  246  995 1392 1810]
40,50,20,Mode,40,[   0   53  942 1392 1810]
40,50,20,Median,40,[   0  529 1392 1810]
40,50,20,Mode,40,[   0   53  529  942 1392 1810]
40,50,20,Median,40,[   0  529  942 1249 1810]
40,50,20,Mode,40,[   0   53  529 1810]
40,50,20,Median,40,[   0  529  942 1392 1810]
40,50,20,Mode,40,[   0   53  529  942 1392 1810]
40,50,20,Median,40,[   0  418  595 1392 1810]
40,50,20,Mode,40,[   0   53  312  529  942 1392 1810]
40,50,20,Median,40,[   0  418  595  837 1178 1392 1810]
40,50,20,Mode,40,[   0   53  529  840  942 1392 1810]
40,50,20,Median,40,[   0   53  424  595  837 1178 1392 1810]
40,50,20,Mode,40,[   0   53  411  529  840  942 1392 1810]
40,50,20,Median,40,[   0   53  424  595  819  942  995 1178 1392 1810]
40,50,20,Mode,40,[   0   53  411  529  840  942  995 1178 1392 1810]
