St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  804 1327]
40,50,20,Mode,40,[   0   53  757 1327]
40,50,20,Median,40,[   0  757  977 1327]
40,50,20,Mode,40,[   0   53  757  976 1327]
40,50,20,Median,40,[   0   66  566  977 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1327]
40,50,20,Median,40,[   0   66  566  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  306  597  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  306  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  306  597  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  306  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  430  605  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  418  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  430  605  757  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  418  566  757  889  976 1089 1327]
40,50,20,Median,40,[   0   53  232  442  605  757  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  232  306  418  566  757  889  976 1089 1327]
