St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 201 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 264 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 264 465 597 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0  83 201 307 465 597 826 922]
40,50,20,Mode,40,[  0  79 201 307 826 922]
40,50,20,Median,40,[  0  83 201 307 465 597 710 826 922]
40,50,20,Mode,40,[  0  79 201 307 772 826 922]
40,50,20,Median,40,[  0  83 201 307 414 465 597 710 826 922]
40,50,20,Mode,40,[  0  79 201 307 414 465 597 772 826 922]
40,50,20,Median,40,[  0  83 201 264 307 414 465 590 826 922]
40,50,20,Mode,40,[  0  79 201 264 307 414 465 597 643 826 922]
40,50,20,Median,40,[  0  83 154 201 264 307 414 465 590 826 922]
40,50,20,Mode,40,[  0  79 154 201 264 307 414 465 597 643 826 922]
