St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  349 1779 1875]
40,50,20,Median,40,[   0  393 1041 1779 1875]
40,50,20,Mode,40,[   0  349 1041 1779 1875]
40,50,20,Median,40,[   0  349  570 1067 1779 1875]
40,50,20,Mode,40,[   0  349  570 1779 1875]
40,50,20,Median,40,[   0   96  393  570 1067 1779 1875]
40,50,20,Mode,40,[   0  349  570 1779 1875]
40,50,20,Median,40,[   0   96  393  570 1067 1515 1779 1875]
40,50,20,Mode,40,[   0  349  570 1041 1515 1779 1875]
40,50,20,Median,40,[   0   96  393 1041 1515 1779 1875]
40,50,20,Mode,40,[   0  349  570 1041 1515 1779 1875]
40,50,20,Median,40,[   0   96  231  393 1041 1187 1515 1779 1875]
40,50,20,Mode,40,[   0   96  273  349  570 1041 1515 1875]
40,50,20,Median,40,[   0   96  231  570  731 1041 1515 1779 1875]
40,50,20,Mode,40,[   0   96  273  349  570  731 1041 1515 1875]
40,50,20,Median,40,[   0   96  231  570  731  931 1041 1515 1779 1875]
40,50,20,Mode,40,[   0   96  273  349  570  731 1041 1515 1875]
