St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1596 1875]
40,50,20,Mode,40,[   0  918 1829 1875]
40,50,20,Median,40,[   0  238 1829 1875]
40,50,20,Mode,40,[   0  124  918 1829 1875]
40,50,20,Median,40,[   0  528  918 1363 1829 1875]
40,50,20,Mode,40,[   0 1363 1829 1875]
40,50,20,Median,40,[   0  124 1363 1829 1875]
40,50,20,Mode,40,[   0  124 1363 1829 1875]
40,50,20,Median,40,[   0  124  601  867 1003 1363 1829 1875]
40,50,20,Mode,40,[   0  918 1003 1363 1829 1875]
40,50,20,Median,40,[   0  124  238  601 1003 1363 1829 1875]
40,50,20,Mode,40,[   0  124  238  918 1003 1829 1875]
40,50,20,Median,40,[   0  124  238  601  799  918 1003 1829 1875]
40,50,20,Mode,40,[   0  124  238  601  799  918 1003 1829 1875]
40,50,20,Median,40,[   0  124  238  601  799 1363 1829 1875]
40,50,20,Mode,40,[   0  124  238  601  799  918 1003 1829 1875]
40,50,20,Median,40,[   0  124  238  601  867  918 1003 1829 1875]
40,50,20,Mode,40,[   0  124  238  601  867  918 1003 1829 1875]
