St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1122 1465]
40,50,20,Mode,40,[   0  223  990 1465]
40,50,20,Median,40,[   0  273  990 1314 1465]
40,50,20,Mode,40,[   0  223  990 1465]
40,50,20,Median,40,[   0  223  433 1314 1465]
40,50,20,Mode,40,[   0  223  433  990 1465]
40,50,20,Median,40,[   0  223  433  990 1122 1314 1465]
40,50,20,Mode,40,[   0  223  433  990 1122 1241 1465]
40,50,20,Median,40,[   0  223  433  990 1122 1314 1465]
40,50,20,Mode,40,[   0  223  433  990 1122 1241 1465]
40,50,20,Median,40,[   0  223  433  990 1122 1241 1341 1465]
40,50,20,Mode,40,[   0  223  433  990 1122 1241 1465]
40,50,20,Median,40,[   0  223  329  433  990 1122 1241 1341 1465]
40,50,20,Mode,40,[   0  223  329  433  990 1122 1241 1465]
40,50,20,Median,40,[   0  223  433  990 1052 1241 1341 1465]
40,50,20,Mode,40,[   0  223  329  433  990 1052 1122 1241 1465]
40,50,20,Median,40,[   0  223  433  990 1052 1314 1396 1465]
40,50,20,Mode,40,[   0  223  329  433  990 1052 1122 1241 1314 1396 1465]
