St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  178  548 1150 1327]
40,50,20,Mode,40,[   0  109  440 1150 1327]
40,50,20,Median,40,[   0  178  454  767 1150 1327]
40,50,20,Mode,40,[   0  109  440 1150 1327]
40,50,20,Median,40,[   0  266  454 1150 1327]
40,50,20,Mode,40,[   0  266  440 1150 1327]
40,50,20,Median,40,[   0  266  454  983 1327]
40,50,20,Mode,40,[   0  266  440 1150 1327]
40,50,20,Median,40,[   0  266  454  748  903 1218 1327]
40,50,20,Mode,40,[   0  266  440  748  886 1150 1327]
40,50,20,Median,40,[   0  109  266  454  569  748  903 1218 1327]
40,50,20,Mode,40,[   0  266  440  748  886 1150 1327]
40,50,20,Median,40,[   0  266  569  748  903 1218 1327]
40,50,20,Mode,40,[   0  266  440  748  886 1150 1327]
40,50,20,Median,40,[   0  266  569  748  886 1150 1327]
40,50,20,Mode,40,[   0  266  440  748  886 1150 1327]
