St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1343]
40,50,20,Mode,40,[   0  574 1032 1343]
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   62  574 1032 1343]
40,50,20,Median,40,[   0   90  558  813 1032 1343]
40,50,20,Mode,40,[   0   62  722 1032 1343]
40,50,20,Median,40,[   0   90  558  813 1032 1210 1343]
40,50,20,Mode,40,[   0   62  722 1032 1210 1343]
40,50,20,Median,40,[   0   90  558  813 1032 1210 1343]
40,50,20,Mode,40,[   0   62  722 1032 1210 1343]
40,50,20,Median,40,[   0   90  500  574 1032 1210 1343]
40,50,20,Mode,40,[   0   62  500  574  722 1032 1210 1343]
40,50,20,Median,40,[   0   90  500  574 1032 1210 1343]
40,50,20,Mode,40,[   0   62  500  574  722 1032 1210 1343]
40,50,20,Median,40,[   0   90  500  574  722  813  984 1032 1210 1343]
40,50,20,Mode,40,[   0   62  500  574  722  813  984 1032 1210 1343]
40,50,20,Median,40,[   0   90  500  574  722  813  984 1032 1210 1343]
40,50,20,Mode,40,[   0   62  500  574  722  813  984 1032 1210 1343]
