St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1083 1427]
40,50,20,Mode,40,[   0  103 1055 1427]
40,50,20,Median,40,[   0  103  681 1137 1427]
40,50,20,Mode,40,[   0  103  684 1055 1427]
40,50,20,Median,40,[   0  103  633 1055 1427]
40,50,20,Mode,40,[   0  103  684 1055 1252 1427]
40,50,20,Median,40,[   0  103  684 1055 1427]
40,50,20,Mode,40,[   0  103  362  684 1055 1252 1427]
40,50,20,Median,40,[   0  103  417  633 1055 1427]
40,50,20,Mode,40,[   0  103  362  684  807 1252 1427]
40,50,20,Median,40,[   0  103  417  633 1055 1427]
40,50,20,Mode,40,[   0  103  362  684  807 1252 1427]
40,50,20,Median,40,[   0  103  182  417  633 1055 1427]
40,50,20,Mode,40,[   0  103  213  362  684  807 1252 1427]
40,50,20,Median,40,[   0  103  182  417  633 1055 1427]
40,50,20,Mode,40,[   0  103  213  362  684  807  950 1055 1252 1427]
40,50,20,Median,40,[   0  103  182  417  578  807  950 1055 1427]
40,50,20,Mode,40,[   0  103  213  362  684  807  950 1055 1252 1427]
