St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2018 2812]
40,50,20,Mode,40,[   0  761 2490 2812]
40,50,20,Median,40,[   0  505 1418 2490 2812]
40,50,20,Mode,40,[   0 1161 2490 2812]
40,50,20,Median,40,[   0  223  761 1418 2490 2812]
40,50,20,Mode,40,[   0  260  761 2812]
40,50,20,Median,40,[   0  223  761 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1161 2018 2490 2812]
40,50,20,Median,40,[   0  223 1161 1454 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1161 1418 2018 2490 2812]
40,50,20,Median,40,[   0  223 1161 1454 1842 2144 2490 2812]
40,50,20,Mode,40,[   0  260  761 1161 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1161 1454 1842 2144 2490 2812]
40,50,20,Mode,40,[   0  131  260  761 1161 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1161 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  260  761 1161 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1161 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  260  761 1161 1418 1842 2018 2490 2812]
