St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1364 2053]
40,50,20,Median,40,[   0 1364 1818 2053]
40,50,20,Mode,40,[   0  562 1364 1945 2053]
40,50,20,Median,40,[   0 1364 1818 2053]
40,50,20,Mode,40,[   0  118 1364 1945 2053]
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  118 1364 1644 1945 2053]
40,50,20,Median,40,[   0  119  563 1129 1644 1945 2053]
40,50,20,Mode,40,[   0  118 1130 1644 1945 2053]
40,50,20,Median,40,[   0  119  563 1129 1364 1495 1644 2053]
40,50,20,Mode,40,[   0  118 1364 1488 1644 2053]
40,50,20,Median,40,[   0 1364 1495 1644 1818 1945 2053]
40,50,20,Mode,40,[   0  118 1364 1488 1644 1818 1945 2053]
40,50,20,Median,40,[   0  312  563 1364 1488 1644 1818 1945 2053]
40,50,20,Mode,40,[   0  312 1364 1488 1644 1818 1945 2053]
40,50,20,Median,40,[   0  312  562  760 1129 1364 1488 1644 1818 1945 2053]
40,50,20,Mode,40,[   0  312  562  760 1130 1364 1488 1644 1818 1945 2053]
