St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2211]
40,50,20,Mode,40,[   0  808 1574 2211]
40,50,20,Median,40,[   0 1574 2078 2211]
40,50,20,Mode,40,[   0  808 1574 2078 2211]
40,50,20,Median,40,[   0  399  808 1574 2078 2211]
40,50,20,Mode,40,[   0  808 1574 2078 2211]
40,50,20,Median,40,[   0  399  808 1401 1642 2078 2211]
40,50,20,Mode,40,[   0 1421 2078 2211]
40,50,20,Median,40,[   0  399  808 1401 1642 2078 2211]
40,50,20,Mode,40,[   0 1421 2078 2211]
40,50,20,Median,40,[   0  399  808 1401 1729 2078 2211]
40,50,20,Mode,40,[   0 1421 1574 1706 2078 2211]
40,50,20,Median,40,[   0  399  808 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0 1421 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  405  808 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  808 1421 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  405  808 1331 1421 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  808 1331 1421 1574 1642 2078 2211]
