St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  934 1419]
40,50,20,Mode,40,[   0  418  922 1419]
40,50,20,Median,40,[   0  302  922 1251 1419]
40,50,20,Mode,40,[   0  922 1251 1419]
40,50,20,Median,40,[   0   81  339  922 1098 1419]
40,50,20,Mode,40,[   0   70  922 1063 1419]
40,50,20,Median,40,[   0   81  339  671  934 1301 1419]
40,50,20,Mode,40,[   0   70  418  671  922 1251 1419]
40,50,20,Median,40,[   0   81  280  418  677  934 1301 1419]
40,50,20,Mode,40,[   0   70  418  671  922 1251 1419]
40,50,20,Median,40,[   0   81  418  671  922 1063 1419]
40,50,20,Mode,40,[   0   70  418  671  922 1063 1251 1419]
40,50,20,Median,40,[   0   81  418  671  817  922 1063 1419]
40,50,20,Mode,40,[   0   70  418  671  817  922 1063 1251 1419]
40,50,20,Median,40,[   0   81  418  671  817  922 1063 1251 1419]
40,50,20,Mode,40,[   0   70  418  671  817  922 1063 1251 1419]
40,50,20,Median,40,[   0   81  280  418  541  671  817  922 1063 1251 1419]
40,50,20,Mode,40,[   0   70  418  541  671  817  922 1063 1251 1419]
