St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1469 2020]
40,50,20,Mode,40,[   0  866 2020]
40,50,20,Median,40,[   0  483  924 1577 2020]
40,50,20,Mode,40,[   0  607  866 2020]
40,50,20,Median,40,[   0  483  866 1908 2020]
40,50,20,Mode,40,[   0  607  866 1961 2020]
40,50,20,Median,40,[   0  483  866 1203 1945 2020]
40,50,20,Mode,40,[   0  607  866 1203 1428 1961 2020]
40,50,20,Median,40,[   0  182  484  866 1203 1945 2020]
40,50,20,Mode,40,[   0   54  607  866 1203 1428 1961 2020]
40,50,20,Median,40,[   0  182  484  866 1203 1428 1945 2020]
40,50,20,Mode,40,[   0   54  607  866 1203 1428 1961 2020]
40,50,20,Median,40,[   0  182  484  800 1222 1428 1945 2020]
40,50,20,Mode,40,[   0   54  607  866  941 1203 1428 1961 2020]
40,50,20,Median,40,[   0   54  483  607  800 1222 1428 1945 2020]
40,50,20,Mode,40,[   0   54  484  607  866  941 1203 1428 1961 2020]
40,50,20,Median,40,[   0   54  267  483  607  866  941 1222 1428 1945 2020]
40,50,20,Mode,40,[   0   54  484  607  866  941 1203 1428 1961 2020]
