St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 3385 4285]
40,50,20,Mode,40,[   0  209 4285]
40,50,20,Median,40,[   0  525 4035 4285]
40,50,20,Mode,40,[   0  209 4035 4285]
40,50,20,Median,40,[   0  498 1653 3084 4035 4285]
40,50,20,Mode,40,[   0  209 1828 3084 4035 4285]
40,50,20,Median,40,[   0  498 1653 3014 4285]
40,50,20,Mode,40,[   0  209 3084 3444 4285]
40,50,20,Median,40,[   0  488 3014 4285]
40,50,20,Mode,40,[   0  209  976 1828 3084 3444 4285]
40,50,20,Median,40,[   0  209  525 3014 4285]
40,50,20,Mode,40,[   0  209  525 1828 3084 3444 4285]
40,50,20,Median,40,[   0  209  525 3014 3444 3826 4285]
40,50,20,Mode,40,[   0  209  525 1828 3084 3444 3826 4035 4285]
40,50,20,Median,40,[   0  209  525 2990 3084 3444 3826 4285]
40,50,20,Mode,40,[   0  209  525 2990 3084 3444 3826 4035 4285]
40,50,20,Median,40,[   0  209  525 2990 3084 3444 3826 4285]
40,50,20,Mode,40,[   0  209  525 2990 3084 3444 3826 4035 4285]
