St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 2956]
40,50,20,Mode,40,[   0 2111 2956]
40,50,20,Median,40,[   0  676 1354 2196 2956]
40,50,20,Mode,40,[   0  676 2111 2956]
40,50,20,Median,40,[   0  676 1354 2111 2956]
40,50,20,Mode,40,[   0  676 2111 2956]
40,50,20,Median,40,[   0  676 1305 1637 2111 2562 2956]
40,50,20,Mode,40,[   0  676 1267 1637 2111 2956]
40,50,20,Median,40,[   0  284  698 1305 1637 2111 2562 2956]
40,50,20,Mode,40,[   0  284  676 2111 2956]
40,50,20,Median,40,[   0  284  698 1305 1637 2111 2547 2956]
40,50,20,Mode,40,[   0  284  676 2111 2956]
40,50,20,Median,40,[   0  284  698 1305 2065 2227 2550 2956]
40,50,20,Mode,40,[   0  284  676 2111 2227 2956]
40,50,20,Median,40,[   0 1114 1343 2065 2550 2956]
40,50,20,Mode,40,[   0  284  676 1114 1637 2111 2227 2575 2956]
40,50,20,Median,40,[   0 1114 1343 2065 2550 2956]
40,50,20,Mode,40,[   0  284  676 1114 1637 2111 2227 2575 2956]
