St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1540 2211]
40,50,20,Mode,40,[   0  442 1330 2211]
40,50,20,Median,40,[   0 1978 2211]
40,50,20,Mode,40,[   0  442 1978 2211]
40,50,20,Median,40,[   0 1396 1978 2211]
40,50,20,Mode,40,[   0  442 1978 2211]
40,50,20,Median,40,[   0  146  514 1396 1978 2211]
40,50,20,Mode,40,[   0  146  442 1978 2211]
40,50,20,Median,40,[   0  146  442 1077 1396 1978 2211]
40,50,20,Mode,40,[   0  146  442  835 1034 1978 2211]
40,50,20,Median,40,[   0  146  442 1077 1396 1739 2004 2211]
40,50,20,Mode,40,[   0  146  442  835 1034 1739 1978 2211]
40,50,20,Median,40,[   0  146  442 1077 1396 1616 1978 2168 2211]
40,50,20,Mode,40,[   0  146  442  835 1034 1978 2168 2211]
40,50,20,Median,40,[   0  146  442  719 1080 1396 1540 1835 2018 2211]
40,50,20,Mode,40,[   0  146  442 1540 1739 1978 2211]
40,50,20,Median,40,[   0  146  442  719 1080 1396 1540 1780 1978 2168 2211]
40,50,20,Mode,40,[   0  146  442  661 1540 1739 1978 2168 2211]
