St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2262 2554]
40,50,20,Mode,40,[   0  408 2499 2554]
40,50,20,Median,40,[   0  431 1224 2262 2554]
40,50,20,Mode,40,[   0  408 1398 2499 2554]
40,50,20,Median,40,[   0  431 1224 1975 2432 2554]
40,50,20,Mode,40,[   0  408 1398 1975 2499 2554]
40,50,20,Median,40,[   0  408  705 1224 1975 2554]
40,50,20,Mode,40,[   0  408  722 1398 1975 2499 2554]
40,50,20,Median,40,[   0  345 1291 1975 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2499 2554]
40,50,20,Median,40,[   0  249 1291 1975 2554]
40,50,20,Mode,40,[   0  408  722 1047 1975 2499 2554]
40,50,20,Median,40,[   0  249  431  722 1291 1975 2262 2499 2554]
40,50,20,Mode,40,[   0  408  722 1047 1975 2262 2499 2554]
40,50,20,Median,40,[   0  249  431  722 1252 1398 1975 2262 2499 2554]
40,50,20,Mode,40,[   0  408  722 1047 1975 2262 2499 2554]
40,50,20,Median,40,[   0  249  431 1047 1339 1858 2010 2262 2499 2554]
40,50,20,Mode,40,[   0  408  722 1047 1895 1975 2262 2499 2554]
