St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1139 1343]
40,50,20,Mode,40,[   0   90 1198 1343]
40,50,20,Median,40,[   0   90  219 1139 1343]
40,50,20,Mode,40,[   0   90  217 1198 1343]
40,50,20,Median,40,[   0   90  219 1105 1198 1343]
40,50,20,Mode,40,[   0   90  217 1105 1198 1343]
40,50,20,Median,40,[   0   90  217 1105 1198 1343]
40,50,20,Mode,40,[   0   90  217 1105 1198 1343]
40,50,20,Median,40,[   0   90  217 1105 1198 1343]
40,50,20,Mode,40,[   0   90  217 1105 1198 1343]
40,50,20,Median,40,[   0   90  217 1112 1198 1343]
40,50,20,Mode,40,[   0   90  217 1105 1198 1343]
40,50,20,Median,40,[   0   90  177 1112 1198 1343]
40,50,20,Mode,40,[   0   90  217 1105 1198 1343]
40,50,20,Median,40,[   0   90  217 1112 1198 1343]
40,50,20,Mode,40,[   0   90  217 1105 1198 1343]
40,50,20,Median,40,[   0   90  219 1112 1198 1343]
40,50,20,Mode,40,[   0   90  217 1105 1198 1343]
