St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 3221 4758]
40,50,20,Mode,40,[   0  803 3221 4758]
40,50,20,Median,40,[   0  803 2292 3579 4758]
40,50,20,Mode,40,[   0  803 1970 3221 4758]
40,50,20,Median,40,[   0 2046 3161 3642 4758]
40,50,20,Mode,40,[   0 3221 3579 4758]
40,50,20,Median,40,[   0 2046 2704 4218 4758]
40,50,20,Mode,40,[   0  803 1970 2704 3221 4218 4758]
40,50,20,Median,40,[   0 2046 3221 3642 4218 4758]
40,50,20,Mode,40,[   0  803 1970 2704 3221 3579 4758]
40,50,20,Median,40,[   0 2046 3221 3642 4218 4758]
40,50,20,Mode,40,[   0  803 1970 2704 3221 3579 4758]
40,50,20,Median,40,[   0  740 1306 2704 3221 3642 4218 4758]
40,50,20,Mode,40,[   0  803 1697 2704 3221 3579 4758]
40,50,20,Median,40,[   0  740 1220 1970 2704 3221 3642 4758]
40,50,20,Mode,40,[   0 1220 1970 2704 3221 3579 4758]
40,50,20,Median,40,[   0  740 1220 1697 2704 3221 3642 4758]
40,50,20,Mode,40,[   0 1220 1697 2704 3221 3579 4758]
