St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 752 922]
40,50,20,Mode,40,[  0 114 880 922]
40,50,20,Median,40,[  0 114 752 922]
40,50,20,Mode,40,[  0 114 331 880 922]
40,50,20,Median,40,[  0 114 331 797 922]
40,50,20,Mode,40,[  0 114 331 880 922]
40,50,20,Median,40,[  0 114 331 511 717 880 922]
40,50,20,Mode,40,[  0 114 331 752 880 922]
40,50,20,Median,40,[  0 114 221 332 575 717 880 922]
40,50,20,Mode,40,[  0 114 221 617 752 880 922]
40,50,20,Median,40,[  0 114 221 332 471 617 752 880 922]
40,50,20,Mode,40,[  0 114 221 617 752 880 922]
40,50,20,Median,40,[  0 114 221 332 471 617 752 880 922]
40,50,20,Mode,40,[  0 114 221 617 752 880 922]
40,50,20,Median,40,[  0 114 221 332 617 717 880 922]
40,50,20,Mode,40,[  0 114 221 617 717 880 922]
40,50,20,Median,40,[  0 114 221 332 471 575 617 717 880 922]
40,50,20,Mode,40,[  0 114 221 575 617 752 880 922]
