St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1318 1911]
40,50,20,Mode,40,[   0  397 1318 1911]
40,50,20,Median,40,[   0  396  646 1318 1911]
40,50,20,Mode,40,[   0  397  527 1318 1911]
40,50,20,Median,40,[   0  527 1054 1911]
40,50,20,Mode,40,[   0  164  397 1215 1318 1911]
40,50,20,Median,40,[   0  164  397  711 1111 1407 1911]
40,50,20,Mode,40,[   0  164  397 1215 1318 1911]
40,50,20,Median,40,[   0  164  397  711 1111 1407 1618 1911]
40,50,20,Mode,40,[   0  164  397 1215 1318 1618 1911]
40,50,20,Median,40,[   0  164  397 1111 1407 1618 1911]
40,50,20,Mode,40,[   0  164  397  527 1215 1318 1618 1911]
40,50,20,Median,40,[   0  164  397 1054 1215 1407 1618 1911]
40,50,20,Mode,40,[   0  164  397  527  844 1048 1215 1318 1618 1911]
40,50,20,Median,40,[   0  164  397  527  650  844 1054 1296 1407 1618 1911]
40,50,20,Mode,40,[   0  164  397  527  646  844 1048 1318 1407 1618 1911]
40,50,20,Median,40,[   0  164  397  527  650  844 1054 1296 1407 1618 1911]
40,50,20,Mode,40,[   0  164  397  527  646  844 1048 1318 1407 1618 1911]
