St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  885 1327]
40,50,20,Mode,40,[   0  611  885 1327]
40,50,20,Median,40,[   0  118  619  885 1327]
40,50,20,Mode,40,[   0  118  611  885 1327]
40,50,20,Median,40,[   0  118  611  885 1088 1327]
40,50,20,Mode,40,[   0  118  611  885 1088 1327]
40,50,20,Median,40,[   0  118  351  611  885 1088 1327]
40,50,20,Mode,40,[   0  118  351  611  885 1088 1327]
40,50,20,Median,40,[   0  118  351  611  839 1222 1327]
40,50,20,Mode,40,[   0  118  351  611  885  960 1188 1327]
40,50,20,Median,40,[   0  118  351  761  885  974 1222 1327]
40,50,20,Mode,40,[   0  118  351  761  885  960 1188 1327]
40,50,20,Median,40,[   0  118  351  761  885  960 1088 1327]
40,50,20,Mode,40,[   0  118  351  761  885  960 1188 1327]
40,50,20,Median,40,[   0  118  351  565  619  761  885  960 1088 1327]
40,50,20,Mode,40,[   0  118  351  575  761  885  960 1188 1327]
40,50,20,Median,40,[   0  118  351  565  619  761  885  960 1088 1327]
40,50,20,Mode,40,[   0  118  351  575  761  885  960 1188 1327]
