St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  856 1264]
40,50,20,Mode,40,[   0  913 1264]
40,50,20,Median,40,[   0  368  999 1264]
40,50,20,Mode,40,[   0  913 1264]
40,50,20,Median,40,[   0  226 1141 1264]
40,50,20,Mode,40,[   0  913 1141 1264]
40,50,20,Median,40,[   0  226  385  698  913 1141 1264]
40,50,20,Mode,40,[   0  416  565  913 1141 1264]
40,50,20,Median,40,[   0  226  385  628  736  913 1141 1264]
40,50,20,Mode,40,[   0  416  565  913 1141 1264]
40,50,20,Median,40,[   0  226  385  913 1141 1264]
40,50,20,Mode,40,[   0   84  416  565  913 1141 1264]
40,50,20,Median,40,[   0  226  385  728  825 1141 1264]
40,50,20,Mode,40,[   0   84  416  565  728  825  913 1141 1264]
40,50,20,Median,40,[   0  226  368  416  728  825 1141 1264]
40,50,20,Mode,40,[   0  269  368  416  728  825 1141 1264]
40,50,20,Median,40,[   0  226  368  416  728  825  913  999 1141 1264]
40,50,20,Mode,40,[   0  269  368  416  728  825  913  984 1141 1264]
