St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  595 1343]
40,50,20,Mode,40,[   0  337  573 1343]
40,50,20,Median,40,[   0  337  727 1343]
40,50,20,Mode,40,[   0  573  727 1343]
40,50,20,Median,40,[   0  337  727 1343]
40,50,20,Mode,40,[   0  573  727 1343]
40,50,20,Median,40,[   0  337  429  574  727 1343]
40,50,20,Mode,40,[   0  573  727 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
40,50,20,Median,40,[   0  573  626 1343]
40,50,20,Mode,40,[   0  573  626 1343]
