St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2956]
40,50,20,Mode,40,[   0 1397 1701 2956]
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0  369 1701 2346 2956]
40,50,20,Median,40,[   0  407 1271 1701 2956]
40,50,20,Mode,40,[   0  369 1701 2346 2956]
40,50,20,Median,40,[   0 1271 1701 2222 2829 2956]
40,50,20,Mode,40,[   0  369 1701 2346 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2222 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1701 2346 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1701 2346 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2346 2536 2856 2956]
40,50,20,Mode,40,[   0 1072 1397 1701 2346 2518 2829 2956]
40,50,20,Median,40,[   0 1114 1397 1701 2346 2536 2856 2956]
40,50,20,Mode,40,[   0 1072 1397 1701 2346 2518 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1838 2346 2536 2856 2956]
40,50,20,Mode,40,[   0 1072 1397 1838 2346 2518 2829 2956]
