St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2554]
40,50,20,Mode,40,[   0  934 1535 2554]
40,50,20,Median,40,[   0  764 2554]
40,50,20,Mode,40,[   0  934 1535 1975 2554]
40,50,20,Median,40,[   0  564 2554]
40,50,20,Mode,40,[   0  725 1535 1975 2554]
40,50,20,Median,40,[   0  409 1322 1634 2554]
40,50,20,Mode,40,[   0  409 1535 1975 2554]
40,50,20,Median,40,[   0  409 1322 1634 2499 2554]
40,50,20,Mode,40,[   0  409 1535 1975 2499 2554]
40,50,20,Median,40,[   0  345  977 1322 1634 2499 2554]
40,50,20,Mode,40,[   0  409 1535 1975 2499 2554]
40,50,20,Median,40,[   0  345  725  977 1322 1590 1710 2499 2554]
40,50,20,Mode,40,[   0  409 1710 1975 2499 2554]
40,50,20,Median,40,[   0  564  725  977 1322 1590 1710 2499 2554]
40,50,20,Mode,40,[   0  409  632  725 1710 1975 2499 2554]
40,50,20,Median,40,[   0  564  725  977 1590 1710 2499 2554]
40,50,20,Mode,40,[   0  409  632  725 1251 1315 1710 1975 2499 2554]
