St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1343]
40,50,20,Mode,40,[   0  501 1343]
40,50,20,Median,40,[   0  356  543 1343]
40,50,20,Mode,40,[   0  409  501 1343]
40,50,20,Median,40,[   0  227  688 1343]
40,50,20,Mode,40,[   0  227 1343]
40,50,20,Median,40,[   0  227 1013 1343]
40,50,20,Mode,40,[   0  227  954 1343]
40,50,20,Median,40,[   0  501  543 1343]
40,50,20,Mode,40,[   0  501  543 1343]
40,50,20,Median,40,[   0  183  409  501  625  750 1343]
40,50,20,Mode,40,[   0  227  409  501  625  750 1124 1343]
40,50,20,Median,40,[   0  183  409  501  625  750 1013 1124 1267 1343]
40,50,20,Mode,40,[   0  227  409  501  625  750 1124 1267 1343]
40,50,20,Median,40,[   0  227  409  501  625  750 1013 1124 1267 1343]
40,50,20,Mode,40,[   0  227  409  501  625  750 1124 1267 1343]
40,50,20,Median,40,[   0  409  501  543  625  750 1124 1267 1343]
40,50,20,Mode,40,[   0  409  501  543  625  750 1124 1267 1343]
