St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 641 997]
40,50,20,Mode,40,[  0 720 997]
40,50,20,Median,40,[  0 324 641 956 997]
40,50,20,Mode,40,[  0 720 948 997]
40,50,20,Median,40,[  0 167 641 956 997]
40,50,20,Mode,40,[  0 222 325 720 948 997]
40,50,20,Median,40,[  0 167 325 615 720 956 997]
40,50,20,Mode,40,[  0 222 325 641 720 948 997]
40,50,20,Median,40,[  0 325 556 641 720 956 997]
40,50,20,Mode,40,[  0 222 556 641 720 997]
40,50,20,Median,40,[  0 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 222 325 402 556 641 720 997]
40,50,20,Median,40,[  0 106 191 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 720 997]
40,50,20,Median,40,[  0 167 222 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 162 222 325 402 556 641 720 997]
40,50,20,Median,40,[  0 167 222 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 162 222 325 402 556 641 720 997]
