St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  922 1419]
40,50,20,Mode,40,[   0  417  812 1419]
40,50,20,Median,40,[   0 1307 1419]
40,50,20,Mode,40,[   0  417  812 1307 1419]
40,50,20,Median,40,[   0  144  502 1307 1419]
40,50,20,Mode,40,[   0  191  417  812 1307 1419]
40,50,20,Median,40,[   0  144  471  812 1307 1419]
40,50,20,Mode,40,[   0  191  417  812 1034 1307 1419]
40,50,20,Median,40,[   0  471  671  860 1033 1307 1419]
40,50,20,Mode,40,[   0  191  417  640  812 1034 1307 1419]
40,50,20,Median,40,[   0  417  671  860 1033 1307 1419]
40,50,20,Mode,40,[   0  191  417  640  812 1034 1307 1419]
40,50,20,Median,40,[   0  417  671  854  922 1307 1419]
40,50,20,Mode,40,[   0  191  417  640  922 1034 1307 1419]
40,50,20,Median,40,[   0  812  860  922 1307 1419]
40,50,20,Mode,40,[   0  812  860  922 1307 1419]
40,50,20,Median,40,[   0  812  860  922 1307 1419]
40,50,20,Mode,40,[   0  812  860  922 1307 1419]
